id,name,credit,songid,song,labelid,label
262734,Douglas Stuart Moore,1413497,1479867,The Ballad of Baby Doe,743,Deutsche Grammophon
262734,Douglas Stuart Moore,1413497,1479867,The Ballad of Baby Doe,743,Deutsche Grammophon
262734,Douglas Stuart Moore,1413497,1479867,The Ballad of Baby Doe,1209,MGM Records
262734,Douglas Stuart Moore,1413497,1479867,The Ballad of Baby Doe,39696,Heliodor
262734,Douglas Stuart Moore,1413497,1479867,The Ballad of Baby Doe,743,Deutsche Grammophon
249425,Beverly Sills,1413497,1479867,The Ballad of Baby Doe,743,Deutsche Grammophon
249425,Beverly Sills,1413497,1479867,The Ballad of Baby Doe,743,Deutsche Grammophon
249425,Beverly Sills,1413497,1479867,The Ballad of Baby Doe,1209,MGM Records
249425,Beverly Sills,1413497,1479867,The Ballad of Baby Doe,39696,Heliodor
249425,Beverly Sills,1413497,1479867,The Ballad of Baby Doe,743,Deutsche Grammophon
1157773,Walter Cassel,1413497,1479867,The Ballad of Baby Doe,743,Deutsche Grammophon
1157773,Walter Cassel,1413497,1479867,The Ballad of Baby Doe,743,Deutsche Grammophon
1157773,Walter Cassel,1413497,1479867,The Ballad of Baby Doe,1209,MGM Records
1157773,Walter Cassel,1413497,1479867,The Ballad of Baby Doe,39696,Heliodor
1157773,Walter Cassel,1413497,1479867,The Ballad of Baby Doe,743,Deutsche Grammophon
1157774,Frances Bible,1413497,1479867,The Ballad of Baby Doe,743,Deutsche Grammophon
1157774,Frances Bible,1413497,1479867,The Ballad of Baby Doe,743,Deutsche Grammophon
1157774,Frances Bible,1413497,1479867,The Ballad of Baby Doe,1209,MGM Records
1157774,Frances Bible,1413497,1479867,The Ballad of Baby Doe,39696,Heliodor
1157774,Frances Bible,1413497,1479867,The Ballad of Baby Doe,743,Deutsche Grammophon
1151848,New York City Opera Chorus,1413497,1479867,The Ballad of Baby Doe,743,Deutsche Grammophon
1151848,New York City Opera Chorus,1413497,1479867,The Ballad of Baby Doe,743,Deutsche Grammophon
1151848,New York City Opera Chorus,1413497,1479867,The Ballad of Baby Doe,1209,MGM Records
1151848,New York City Opera Chorus,1413497,1479867,The Ballad of Baby Doe,39696,Heliodor
1151848,New York City Opera Chorus,1413497,1479867,The Ballad of Baby Doe,743,Deutsche Grammophon
1134194,New York City Opera Orchestra,1413497,1479867,The Ballad of Baby Doe,743,Deutsche Grammophon
1134194,New York City Opera Orchestra,1413497,1479867,The Ballad of Baby Doe,743,Deutsche Grammophon
1134194,New York City Opera Orchestra,1413497,1479867,The Ballad of Baby Doe,1209,MGM Records
1134194,New York City Opera Orchestra,1413497,1479867,The Ballad of Baby Doe,39696,Heliodor
1134194,New York City Opera Orchestra,1413497,1479867,The Ballad of Baby Doe,743,Deutsche Grammophon
994117,Robert Ward,2028068,623660,The Crucible,38210,Albany Records
324571,New York City Opera,2028068,623660,The Crucible,38210,Albany Records
